yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,1336593,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2010,2010,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,27052,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,149,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2010,2010,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,10731,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2010,2010,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Polynesia,Oceania,1390,-12.2045176,44.2832964,-5.109184731250752,167.40343615892436
2010,2010,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,1550262,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2010,2010,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,1218533,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2010,2010,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,3832926,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2010,2010,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,7570,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,20437,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2010,2010,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1974619,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2010,2010,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,World,World,11502319,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,59848,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,135,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,4751,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,1315693,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,1291,-12.2045176,44.2832964,,
