yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,7436,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,411671,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,102595,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,24882,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,336020,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,34220,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,2112,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,168668,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,70891,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,3154800,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,28328,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,1354578,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,343733,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,1518,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,22531850,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Afghanistan, Afghanistan,651322,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Algeria, Algeria,2141886,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Armenia, Armenia,61006,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Azerbaijan, Azerbaijan,431759,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Bahrain, Bahrain,200681,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Comoros, Comoros,21105,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Djibouti, Djibouti,144461,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Georgia, Georgia,32326,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Iraq, Iraq,145656,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,100463,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,534049,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,261737,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,143247,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Mauritania, Mauritania,31559,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Oman, Oman,5539187,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Pakistan, Pakistan,535817,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Qatar, Qatar,208577,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,1562585,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Yemen, Yemen,1294784,24.0002488,53.9994829,,
