yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,44.0,Wood and articles of wood; wood charcoal,94363300.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Australia,44.0,Wood and articles of wood; wood charcoal,9594.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2011,2011.0,Import,State of Palestine,Belgium,44.0,Wood and articles of wood; wood charcoal,20557.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2011,2011.0,Import,State of Palestine,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,9678.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2011,2011.0,Import,State of Palestine,Brazil,44.0,Wood and articles of wood; wood charcoal,164220.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2011,2011.0,Import,State of Palestine,Bulgaria,44.0,Wood and articles of wood; wood charcoal,44966.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2011,2011.0,Import,State of Palestine,Canada,44.0,Wood and articles of wood; wood charcoal,37291.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2011,2011.0,Import,State of Palestine,China,44.0,Wood and articles of wood; wood charcoal,6024320.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Congo,44.0,Wood and articles of wood; wood charcoal,189544.0,,31.46242095,34.262716572130714,-2.9814344,23.8222636
2011,2011.0,Import,State of Palestine,Czechia,44.0,Wood and articles of wood; wood charcoal,62.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2011,2011.0,Import,State of Palestine,Finland,44.0,Wood and articles of wood; wood charcoal,298027.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2011,2011.0,Import,State of Palestine,France,44.0,Wood and articles of wood; wood charcoal,35042.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2011,2011.0,Import,State of Palestine,Germany,44.0,Wood and articles of wood; wood charcoal,881094.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,Greece,44.0,Wood and articles of wood; wood charcoal,259682.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2011,2011.0,Import,State of Palestine,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,48834.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2011,2011.0,Import,State of Palestine,Indonesia,44.0,Wood and articles of wood; wood charcoal,11182.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2011,2011.0,Import,State of Palestine,Ireland,44.0,Wood and articles of wood; wood charcoal,15284.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2011,2011.0,Import,State of Palestine,Israel,44.0,Wood and articles of wood; wood charcoal,84433919.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,44.0,Wood and articles of wood; wood charcoal,56586.0,,31.46242095,34.262716572130714,42.6384261,12.674297
