yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,683169,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,329275069,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,21739197,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,4221117,25.62,42.35,,
2020,2020,Import,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,1982281,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,29,Organic chemicals,Northern America,Americas,183992671,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,51421969,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,98579130,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,50764002,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,35210364,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,2015256,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,343326989,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,29,Organic chemicals,World,World,1779686245,25.62,42.35,,
2020,2020,Import,Saudi Arabia,29,Organic chemicals,Azerbaijan, Azerbaijan,442736,25.62,42.35,,
2020,2020,Import,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,2037725,25.62,42.35,,
2020,2020,Import,Saudi Arabia,29,Organic chemicals,Georgia, Georgia,4912217,25.62,42.35,,
2020,2020,Import,Saudi Arabia,29,Organic chemicals,Iraq, Iraq,812812,25.62,42.35,,
2020,2020,Import,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,1314253,25.62,42.35,,
2020,2020,Import,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,21569,25.62,42.35,,
2020,2020,Import,Saudi Arabia,29,Organic chemicals,Malta, Malta,623765,25.62,42.35,,
2020,2020,Import,Saudi Arabia,29,Organic chemicals,Oman, Oman,13718291,25.62,42.35,,
2020,2020,Import,Saudi Arabia,29,Organic chemicals,Pakistan, Pakistan,190147,25.62,42.35,,
2020,2020,Import,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,23880467,25.62,42.35,,
