yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,52,Cotton,Australia and New Zealand,Oceania,12843804,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,52,Cotton,Central Asia,Asia,9686,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Export,Pakistan,52,Cotton,Eastern Asia,Asia,1848832766,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,52,Cotton,Eastern Europe,Europe,106802375,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,52,Cotton,Egypt,Egypt,98949784,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton,Latin America and the Caribbean,Americas,186909812,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,52,Cotton,Melanesia,Oceania,867305,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2014,2014,Export,Pakistan,52,Cotton,Northern America,Americas,126529274,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,52,Cotton,Northern Europe,Europe,124248324,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,52,Cotton,Polynesia,Oceania,19601,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2014,2014,Export,Pakistan,52,Cotton,South-eastern Asia,Asia,240735186,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,52,Cotton,Southern Asia,Asia,683696267,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,52,Cotton,Southern Europe,Europe,453314243,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,52,Cotton,Sub-Saharan Africa,Africa,104885271,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,52,Cotton,Sudan,Sudan,163549,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton,Tunisia,Tunisia,19659146,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton,Western Asia,Asia,186474347,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,52,Cotton,Western Europe,Europe,288565918,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,52,Cotton,World,World,4731369492,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton, Afghanistan, Afghanistan,849813,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton, Algeria, Algeria,10202672,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton, Azerbaijan, Azerbaijan,320776,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton, Bahrain, Bahrain,20764216,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton, Cyprus, Cyprus,306260,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton, Djibouti, Djibouti,2350250,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton, Georgia, Georgia,230194,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton, Iraq, Iraq,52426,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton, Jordan, Jordan,15222750,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton, Kuwait, Kuwait,6309398,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton, Lebanon, Lebanon,5456017,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton, Libya, Libya,31023,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton, Malta, Malta,4569843,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton, Mauritania, Mauritania,4867944,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton, Morocco, Morocco,11259104,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton, Oman, Oman,1570444,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton, Qatar, Qatar,1157251,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton, Saudi Arabia, Saudi Arabia,15902509,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton, United Arab Emirates, United Arab Emirates,46625746,30.3308401,71.247499,,
2014,2014,Export,Pakistan,52,Cotton, Yemen, Yemen,22852,30.3308401,71.247499,,
