yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,50.0,Silk,68321614.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Austria,50.0,Silk,879.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Import,Morocco,Belgium,50.0,Silk,8466.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Brazil,50.0,Silk,849.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Import,Morocco,Canada,50.0,Silk,115.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Import,Morocco,China,50.0,Silk,2054943.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Ecuador,50.0,Silk,2875.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2008,2008.0,Import,Morocco,France,50.0,Silk,1797724.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Germany,50.0,Silk,2907554.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Greece,50.0,Silk,10309.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2008,2008.0,Import,Morocco,"China, Hong Kong SAR",50.0,Silk,40851.0,,31.1728205,-7.3362482,22.350627,114.1849161
2008,2008.0,Import,Morocco,Iceland,50.0,Silk,405.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2008,2008.0,Import,Morocco,Indonesia,50.0,Silk,3140.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Import,Morocco,Ireland,50.0,Silk,1520.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2008,2008.0,Import,Morocco,Italy,50.0,Silk,48966877.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Japan,50.0,Silk,21185.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Import,Morocco,Rep. of Korea,50.0,Silk,494305.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,"Other Asia, nes",50.0,Silk,90.0,,31.1728205,-7.3362482,,
2008,2008.0,Import,Morocco,Netherlands,50.0,Silk,16721.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Import,Morocco,Pakistan,50.0,Silk,2188.0,,31.1728205,-7.3362482,30.3308401,71.247499
2008,2008.0,Import,Morocco,Poland,50.0,Silk,4204.0,,31.1728205,-7.3362482,52.215933,19.134422
2008,2008.0,Import,Morocco,Portugal,50.0,Silk,6087.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Import,Morocco,Saudi Arabia,50.0,Silk,4425.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2008,2008.0,Import,Morocco,India,50.0,Silk,1773358.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2008,2008.0,Import,Morocco,Spain,50.0,Silk,9563823.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Import,Morocco,Switzerland,50.0,Silk,11350.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Import,Morocco,United Arab Emirates,50.0,Silk,53089.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2008,2008.0,Import,Morocco,Turkey,50.0,Silk,135637.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2008,2008.0,Import,Morocco,United Kingdom,50.0,Silk,434989.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Import,Morocco,USA,50.0,Silk,3657.0,,31.1728205,-7.3362482,39.7837304,-100.445882
