yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,16176,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,13103933,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,1447015,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,38094254,33.87,35.84,,
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,225881,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,532986,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,622594,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,150360,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,303986,33.87,35.84,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,33339952,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,53257,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,2520,33.87,35.84,,
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,14949057,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,3168393,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,120476362,33.87,35.84,,
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,361,33.87,35.84,,
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Georgia, Georgia,156,33.87,35.84,,
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,421580,33.87,35.84,,
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,10996,33.87,35.84,,
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,16381,33.87,35.84,,
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,7074,33.87,35.84,,
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,682326,33.87,35.84,,
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,939987,33.87,35.84,,
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,2150366,33.87,35.84,,
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,262657,33.87,35.84,,
