yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,40380,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,173132,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,6279,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,1091,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,1814794,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,9974312,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,5591,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,6332838,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,2474,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,850,35.8885993,14.4476911,,
2000,2000,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,216,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,12049762,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,30604855,35.8885993,14.4476911,,
2000,2000,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,95286,35.8885993,14.4476911,,
2000,2000,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Israel, Israel,24163,35.8885993,14.4476911,,
2000,2000,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,3894,35.8885993,14.4476911,,
2000,2000,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,35247,35.8885993,14.4476911,,
