yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,65,Headgear and parts thereof,Eastern Asia,Asia,1725681,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,65,Headgear and parts thereof,Eastern Europe,Europe,1454,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,65,Headgear and parts thereof,Egypt,Egypt,77,31.1667049,36.941628,,
2016,2016,Import,Jordan,65,Headgear and parts thereof,Northern America,Americas,39047,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,65,Headgear and parts thereof,Northern Europe,Europe,48400,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,65,Headgear and parts thereof,South-eastern Asia,Asia,21361,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,65,Headgear and parts thereof,Southern Asia,Asia,1434,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,65,Headgear and parts thereof,Southern Europe,Europe,53319,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,65,Headgear and parts thereof,Western Asia,Asia,74972,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,65,Headgear and parts thereof,Western Europe,Europe,25282,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,65,Headgear and parts thereof,World,World,2048155,31.1667049,36.941628,,
2016,2016,Import,Jordan,65,Headgear and parts thereof, Lebanon, Lebanon,251,31.1667049,36.941628,,
2016,2016,Import,Jordan,65,Headgear and parts thereof, Pakistan, Pakistan,2869,31.1667049,36.941628,,
2016,2016,Import,Jordan,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,5107,31.1667049,36.941628,,
