yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,60,Knitted or crocheted fabric,Eastern Asia,Asia,29000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,60,Knitted or crocheted fabric,Eastern Europe,Europe,121000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,92000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,60,Knitted or crocheted fabric,Northern Africa,Africa,42000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1998,1998,Export,Israel,60,Knitted or crocheted fabric,Northern America,Americas,1638000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,60,Knitted or crocheted fabric,Northern Europe,Europe,3118000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,60,Knitted or crocheted fabric,Southern Europe,Europe,377000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,60,Knitted or crocheted fabric,Western Asia,Asia,123000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,60,Knitted or crocheted fabric,Western Europe,Europe,1999000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,60,Knitted or crocheted fabric,World,World,7842000,30.8124247,34.8594762,,
