yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,74,Copper and articles thereof,Australia and New Zealand,Oceania,6472,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,5901386,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,5453402,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,74,Copper and articles thereof,Egypt,Egypt,16663,31.17,-7.33,,
2019,2019,Import,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,7890,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,74,Copper and articles thereof,Northern America,Americas,538430,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,74,Copper and articles thereof,Northern Europe,Europe,1026225,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,74,Copper and articles thereof,South-eastern Asia,Asia,320850,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,74,Copper and articles thereof,Southern Europe,Europe,341320201,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,74,Copper and articles thereof,Sub-Saharan Africa,Africa,2455,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,74,Copper and articles thereof,Tunisia,Tunisia,1950011,31.17,-7.33,,
2019,2019,Import,Morocco,74,Copper and articles thereof,Western Asia,Asia,4105314,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,74,Copper and articles thereof,Western Europe,Europe,249817125,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,74,Copper and articles thereof,World,World,612040533,31.17,-7.33,,
2019,2019,Import,Morocco,74,Copper and articles thereof,Mauritania, Mauritania,1117,31.17,-7.33,,
2019,2019,Import,Morocco,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,864098,31.17,-7.33,,
