yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,3226649,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,167601,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,10524269,28.0000272,2.9999825,,
1997,1997,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,23846,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1997,1997,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,21960839,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,9569834,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,2335070,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,7200231,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,21069,28.0000272,2.9999825,,
1997,1997,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,168208,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,18052161,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal",World,World,78231248,28.0000272,2.9999825,,
1997,1997,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal", Lebanon, Lebanon,4260,28.0000272,2.9999825,,
1997,1997,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal", Libya, Libya,40324,28.0000272,2.9999825,,
1997,1997,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal", Morocco, Morocco,115162,28.0000272,2.9999825,,
1997,1997,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,598,28.0000272,2.9999825,,
1997,1997,Import,Algeria,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,206272,28.0000272,2.9999825,,
