yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,2320,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,214747,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,6009,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Northern Africa,Africa,165396,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2016,2016,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,37128,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,804,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,486874,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,11903,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,30,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,573,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,25142,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,874,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,World,World,1147108,24.0002488,53.9994829,,
