yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Comoros,Belgium,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",320371,,,50.6402809,4.6667145
2018,2018,Import,Comoros,China,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",34540,,,35.000074,104.999927
2018,2018,Import,Comoros,Ecuador,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",67,,,-1.3397668,-79.3666965
2018,2018,Import,Comoros,France,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1645290,,,46.603354,1.8883335
2018,2018,Import,Comoros,Germany,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",310304,,,51.1638175,10.4478313
2018,2018,Import,Comoros,Indonesia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30723,,,-2.4833826,117.8902853
2018,2018,Import,Comoros,Italy,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3932,,,42.6384261,12.674297
2018,2018,Import,Comoros,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6877,,,29.2733964,47.4979476
2018,2018,Import,Comoros,Madagascar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5880,,,-18.9249604,46.4416422
2018,2018,Import,Comoros,Malaysia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1253251,,,4.5693754,102.2656823
2018,2018,Import,Comoros,Mali,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",28165,,,16.3700359,-2.2900239
2018,2018,Import,Comoros,Mauritius,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",104273,,,-20.2759451,57.5703566
2018,2018,Import,Comoros,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5498,,,21.0000287,57.0036901
2018,2018,Import,Comoros,Netherlands,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",273398,,,52.2434979,5.6343227
2018,2018,Import,Comoros,New Zealand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",62672,,,-41.5000831,172.8344077
2018,2018,Import,Comoros,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",31155,,,30.3308401,71.247499
2018,2018,Import,Comoros,Poland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22965,,,52.215933,19.134422
2018,2018,Import,Comoros,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10611,,,25.6242618,42.3528328
2018,2018,Import,Comoros,India,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",196357,,,22.3511148,78.6677428
2018,2018,Import,Comoros,Singapore,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",230684,,,1.357107,103.8194992
2018,2018,Import,Comoros,Slovenia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",113820,,,45.8133113,14.4808369
2018,2018,Import,Comoros,South Africa,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",591406,,,-28.8166236,24.991639
2018,2018,Import,Comoros,Spain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26569,,,39.3260685,-4.8379791
2018,2018,Import,Comoros,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1129124,,,24.0002488,53.9994829
2018,2018,Import,Comoros,Tunisia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21465,,,33.8439408,9.400138
2018,2018,Import,Comoros,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14560,,,38.9597594,34.9249653
2018,2018,Import,Comoros,Egypt,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",65116,,,26.2540493,29.2675469
2018,2018,Import,Comoros,United Rep. of Tanzania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1188,,,,
2019,2019,Import,Comoros,World,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6947194,,,-36.8535712,174.7456809
2019,2019,Import,Comoros,Bangladesh,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1545,,,24.4769288,90.2934413
2019,2019,Import,Comoros,Belgium,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",61460,,,50.6402809,4.6667145
2019,2019,Import,Comoros,Bulgaria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13647,,,42.6073975,25.4856617
2019,2019,Import,Comoros,Canada,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",341,,,61.0666922,-107.991707
2019,2019,Import,Comoros,China,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22278,,,35.000074,104.999927
2019,2019,Import,Comoros,France,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1545200,,,46.603354,1.8883335
2019,2019,Import,Comoros,Germany,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",279094,,,51.1638175,10.4478313
2019,2019,Import,Comoros,Indonesia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",27868,,,-2.4833826,117.8902853
2019,2019,Import,Comoros,Kenya,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",27438,,,1.4419683,38.4313975
2019,2019,Import,Comoros,Madagascar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7822,,,-18.9249604,46.4416422
2019,2019,Import,Comoros,Malaysia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1178146,,,4.5693754,102.2656823
2019,2019,Import,Comoros,Mauritius,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",99506,,,-20.2759451,57.5703566
2019,2019,Import,Comoros,Mexico,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22446,,,23.6585116,-102.0077097
2019,2019,Import,Comoros,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1696,,,21.0000287,57.0036901
2019,2019,Import,Comoros,Netherlands,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",300849,,,52.2434979,5.6343227
2019,2019,Import,Comoros,New Zealand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",269727,,,-41.5000831,172.8344077
2019,2019,Import,Comoros,Poland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",82643,,,52.215933,19.134422
2019,2019,Import,Comoros,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",104,,,25.6242618,42.3528328
2019,2019,Import,Comoros,India,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",273807,,,22.3511148,78.6677428
2019,2019,Import,Comoros,Singapore,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",266662,,,1.357107,103.8194992
2019,2019,Import,Comoros,Slovenia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23223,,,45.8133113,14.4808369
2019,2019,Import,Comoros,South Africa,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",554237,,,-28.8166236,24.991639
2019,2019,Import,Comoros,Spain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",535060,,,39.3260685,-4.8379791
2019,2019,Import,Comoros,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1203477,,,24.0002488,53.9994829
2019,2019,Import,Comoros,Tunisia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",33729,,,33.8439408,9.400138
2019,2019,Import,Comoros,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13564,,,38.9597594,34.9249653
2019,2019,Import,Comoros,Egypt,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",41196,,,26.2540493,29.2675469
2019,2019,Import,Comoros,United Kingdom,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",43818,,,54.7023545,-3.2765753
2019,2019,Import,Comoros,United Rep. of Tanzania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16598,,,,
2020,2020,Import,Comoros,World,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9102884,,,-36.8535712,174.7456809
2020,2020,Import,Comoros,Bangladesh,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",194900,,,24.4769288,90.2934413
2020,2020,Import,Comoros,Belgium,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",194542,,,50.6402809,4.6667145
2020,2020,Import,Comoros,Cameroon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",35920,,,4.6125522,13.1535811
2020,2020,Import,Comoros,China,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11,,,35.000074,104.999927
2020,2020,Import,Comoros,Finland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1425,,,63.2467777,25.9209164
2020,2020,Import,Comoros,France,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2011203,,,46.603354,1.8883335
2020,2020,Import,Comoros,Germany,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",278344,,,51.1638175,10.4478313
2020,2020,Import,Comoros,Indonesia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",32277,,,-2.4833826,117.8902853
2020,2020,Import,Comoros,Italy,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5685,,,42.6384261,12.674297
2020,2020,Import,Comoros,Jordan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",52313,,,31.1667049,36.941628
2020,2020,Import,Comoros,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5611,,,29.2733964,47.4979476
2020,2020,Import,Comoros,Madagascar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20398,,,-18.9249604,46.4416422
2020,2020,Import,Comoros,Malaysia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1767950,,,4.5693754,102.2656823
2020,2020,Import,Comoros,Mauritius,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",27909,,,-20.2759451,57.5703566
2020,2020,Import,Comoros,Mexico,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",51867,,,23.6585116,-102.0077097
2020,2020,Import,Comoros,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26586,,,31.1728205,-7.3362482
2020,2020,Import,Comoros,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",61306,,,21.0000287,57.0036901
2020,2020,Import,Comoros,Namibia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",54095,,,-23.2335499,17.3231107
2020,2020,Import,Comoros,Netherlands,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",408495,,,52.2434979,5.6343227
2020,2020,Import,Comoros,New Zealand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",617589,,,-41.5000831,172.8344077
2020,2020,Import,Comoros,Poland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",77194,,,52.215933,19.134422
2020,2020,Import,Comoros,Portugal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3368,,,39.6621648,-8.1353519
2020,2020,Import,Comoros,India,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",592268,,,22.3511148,78.6677428
2020,2020,Import,Comoros,Singapore,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",209420,,,1.357107,103.8194992
2020,2020,Import,Comoros,Slovenia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",214428,,,45.8133113,14.4808369
2020,2020,Import,Comoros,South Africa,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",713764,,,-28.8166236,24.991639
2020,2020,Import,Comoros,Spain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",102505,,,39.3260685,-4.8379791
2020,2020,Import,Comoros,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1121169,,,24.0002488,53.9994829
2020,2020,Import,Comoros,Ukraine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",183031,,,49.4871968,31.2718321
2020,2020,Import,Comoros,Egypt,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30910,,,26.2540493,29.2675469
2020,2020,Import,Comoros,United Rep. of Tanzania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6387,,,,
