yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,31,Fertilizers,Central Asia,Asia,79119,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Import,Georgia,31,Fertilizers,Eastern Europe,Europe,636772,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,31,Fertilizers,Northern Europe,Europe,100777,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,31,Fertilizers,Southern Asia,Asia,393920,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,31,Fertilizers,Southern Europe,Europe,627498,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,31,Fertilizers,Western Asia,Asia,276962,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,31,Fertilizers,Western Europe,Europe,158649,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,31,Fertilizers,World,World,2978232,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,31,Fertilizers,Armenia, Armenia,15110,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,31,Fertilizers,Azerbaijan, Azerbaijan,689424,32.3293809,-83.1137366,,
