yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,15775,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Eastern Asia,Asia,6591,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Eastern Europe,Europe,12945,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Egypt,Egypt,42808,33.87,35.84,,
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,12591,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Melanesia,Oceania,5000,33.87,35.84,1.0108650891006263,147.3257485906919
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Northern America,Americas,183271,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Northern Europe,Europe,41764,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,South-eastern Asia,Asia,123751,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Southern Asia,Asia,326972,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Southern Europe,Europe,5531171,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,424593,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Western Asia,Asia,46304,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Western Europe,Europe,1258184,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,World,World,8886250,33.87,35.84,,
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Algeria, Algeria,105,33.87,35.84,,
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Bahrain, Bahrain,63080,33.87,35.84,,
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Comoros, Comoros,4443,33.87,35.84,,
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Cyprus, Cyprus,9417,33.87,35.84,,
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Djibouti, Djibouti,66,33.87,35.84,,
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Iraq, Iraq,176338,33.87,35.84,,
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Jordan, Jordan,65791,33.87,35.84,,
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Kuwait, Kuwait,107899,33.87,35.84,,
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Malta, Malta,5000,33.87,35.84,,
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Morocco, Morocco,8262,33.87,35.84,,
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Oman, Oman,66,33.87,35.84,,
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Pakistan, Pakistan,111,33.87,35.84,,
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Qatar, Qatar,44670,33.87,35.84,,
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,171102,33.87,35.84,,
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,188241,33.87,35.84,,
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,Yemen, Yemen,2067,33.87,35.84,,
