yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,1456257.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Australia,91.0,Clocks and watches and parts thereof,52.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Export,Kuwait,Bahrain,91.0,Clocks and watches and parts thereof,12719.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Export,Kuwait,Canada,91.0,Clocks and watches and parts thereof,16.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Export,Kuwait,Czechia,91.0,Clocks and watches and parts thereof,235.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Export,Kuwait,Benin,91.0,Clocks and watches and parts thereof,799.0,,29.2733964,47.4979476,9.5293472,2.2584408
2001,2001.0,Export,Kuwait,France,91.0,Clocks and watches and parts thereof,42623.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Export,Kuwait,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,5217.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Export,Kuwait,Iran,91.0,Clocks and watches and parts thereof,5791.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Export,Kuwait,Japan,91.0,Clocks and watches and parts thereof,730.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Export,Kuwait,Jordan,91.0,Clocks and watches and parts thereof,3586.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Export,Kuwait,Lebanon,91.0,Clocks and watches and parts thereof,88.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Export,Kuwait,Pakistan,91.0,Clocks and watches and parts thereof,33.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Export,Kuwait,Philippines,91.0,Clocks and watches and parts thereof,65.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Export,Kuwait,Saudi Arabia,91.0,Clocks and watches and parts thereof,78315.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Export,Kuwait,India,91.0,Clocks and watches and parts thereof,147.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Export,Kuwait,Switzerland,91.0,Clocks and watches and parts thereof,355878.0,,29.2733964,47.4979476,46.7985624,8.2319736
2001,2001.0,Export,Kuwait,United Arab Emirates,91.0,Clocks and watches and parts thereof,864448.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Export,Kuwait,Turkey,91.0,Clocks and watches and parts thereof,69000.0,,29.2733964,47.4979476,38.9597594,34.9249653
2001,2001.0,Export,Kuwait,Egypt,91.0,Clocks and watches and parts thereof,16449.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Export,Kuwait,Yemen,91.0,Clocks and watches and parts thereof,65.0,,29.2733964,47.4979476,16.3471243,47.8915271
