yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,8217,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,33320,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,80258,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,14998,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Northern Africa,Africa,11957,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2000,2000,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,73454,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,345488,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,14648,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2000,2000,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,34980857,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,4246219,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,101421206,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,64,"Footwear, gaiters and the like, parts thereof",World,World,148692000,31.1728205,-7.3362482,,
