yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,192271,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,11037,33.87,35.84,,
2021,2021,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,87686,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,82890,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,53470,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,722,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,124141,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,358438,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,1543,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,264260,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1291564,33.87,35.84,,
