yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,588,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,133163,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,32999,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,6476,35.8885993,14.4476911,,
2010,2010,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,33792,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,5508024,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,336912,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,2030,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,132,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2010,2010,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3874673,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,345224,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,3959,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,95364956,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,105760652,35.8885993,14.4476911,,
2010,2010,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,7451,35.8885993,14.4476911,,
2010,2010,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,727,35.8885993,14.4476911,,
2010,2010,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,108258,35.8885993,14.4476911,,
2010,2010,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,1287,35.8885993,14.4476911,,
