yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Cyprus,54,Man-made filaments,Eastern Europe,Europe,7835,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Re-Export,Cyprus,54,Man-made filaments,Egypt,Egypt,1135508,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,54,Man-made filaments,Northern America,Americas,318,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Cyprus,54,Man-made filaments,Northern Europe,Europe,141839,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Cyprus,54,Man-made filaments,South-eastern Asia,Asia,25526,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Cyprus,54,Man-made filaments,Southern Europe,Europe,27188,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Cyprus,54,Man-made filaments,Sub-Saharan Africa,Africa,361064,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Cyprus,54,Man-made filaments,Western Asia,Asia,64934,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Cyprus,54,Man-made filaments,Western Europe,Europe,69197,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Cyprus,54,Man-made filaments,World,World,1864347,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,54,Man-made filaments, Jordan, Jordan,6250,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,54,Man-made filaments, Kuwait, Kuwait,290,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,54,Man-made filaments, Lebanon, Lebanon,6216,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,54,Man-made filaments, Saudi Arabia, Saudi Arabia,8165,34.9823018,33.1451285,,
