yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,8613000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,3255000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,101999000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,25732000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,855000,30.8124247,34.8594762,,
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,55766000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Melanesia,Oceania,9000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,261835000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,67592000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,17036000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,3887000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,64717000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,3758000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,31000,30.8124247,34.8594762,,
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,5453000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,162929000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",World,World,863452000,30.8124247,34.8594762,,
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,1073000,30.8124247,34.8594762,,
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Georgia, Georgia,18000,30.8124247,34.8594762,,
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,131000,30.8124247,34.8594762,,
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Malta, Malta,184000,30.8124247,34.8594762,,
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Morocco, Morocco,67000,30.8124247,34.8594762,,
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Oman, Oman,29000,30.8124247,34.8594762,,
1996,1996,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,81000,30.8124247,34.8594762,,
