yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,10212,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,95,"Toys, games, sports requisites",Eastern Asia,Asia,4928307,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,95,"Toys, games, sports requisites",Eastern Europe,Europe,11244,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,95,"Toys, games, sports requisites",Egypt,Egypt,8907,35.8885993,14.4476911,,
1997,1997,Import,Malta,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,2482,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,95,"Toys, games, sports requisites",Northern America,Americas,502455,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,95,"Toys, games, sports requisites",Northern Europe,Europe,1495935,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,95,"Toys, games, sports requisites",South-eastern Asia,Asia,180952,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,95,"Toys, games, sports requisites",Southern Europe,Europe,2006405,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,95,"Toys, games, sports requisites",Tunisia,Tunisia,7779,35.8885993,14.4476911,,
1997,1997,Import,Malta,95,"Toys, games, sports requisites",Western Europe,Europe,3051393,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,95,"Toys, games, sports requisites",World,World,13231499,35.8885993,14.4476911,,
1997,1997,Import,Malta,95,"Toys, games, sports requisites",Israel, Israel,9830,35.8885993,14.4476911,,
1997,1997,Import,Malta,95,"Toys, games, sports requisites",Morocco, Morocco,30179,35.8885993,14.4476911,,
1997,1997,Import,Malta,95,"Toys, games, sports requisites",Pakistan, Pakistan,109546,35.8885993,14.4476911,,
1997,1997,Import,Malta,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,7846,35.8885993,14.4476911,,
