yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,10083,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Central Asia,Asia,10427088,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,5691,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,40360,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,36725,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,124690,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,290242,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,29186,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,9680076,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,161198,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,8777424,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,85629,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,16901,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,61368785,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Afghanistan, Afghanistan,1808408,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Algeria, Algeria,1202756,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Armenia, Armenia,883514,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Azerbaijan, Azerbaijan,3719373,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Bahrain, Bahrain,3277100,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Comoros, Comoros,14148,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Cyprus, Cyprus,4148,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Djibouti, Djibouti,1158716,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Georgia, Georgia,130401,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Iraq, Iraq,15451401,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Kuwait, Kuwait,320636,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Lebanon, Lebanon,14295,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Libya, Libya,15781,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Malta, Malta,336947,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Oman, Oman,446579,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Pakistan, Pakistan,987215,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Qatar, Qatar,56969,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Saudi Arabia, Saudi Arabia,8827,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Yemen, Yemen,458984,24.0002488,53.9994829,,
