yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,52.0,Cotton,106306000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Argentina,52.0,Cotton,538000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Import,Israel,Belgium,52.0,Cotton,1318000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Brazil,52.0,Cotton,12000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Bulgaria,52.0,Cotton,132000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Import,Israel,Cambodia,52.0,Cotton,55000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2011,2011.0,Import,Israel,Canada,52.0,Cotton,294000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,China,52.0,Cotton,30089000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Cyprus,52.0,Cotton,83000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Import,Israel,Czechia,52.0,Cotton,5000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,Denmark,52.0,Cotton,2000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,Ethiopia,52.0,Cotton,95000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2011,2011.0,Import,Israel,France,52.0,Cotton,896000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,52.0,Cotton,1198000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Greece,52.0,Cotton,153000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Import,Israel,"China, Hong Kong SAR",52.0,Cotton,159000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Import,Israel,Hungary,52.0,Cotton,5000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Import,Israel,Indonesia,52.0,Cotton,934000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2011,2011.0,Import,Israel,Italy,52.0,Cotton,2364000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Japan,52.0,Cotton,2207000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Import,Israel,Jordan,52.0,Cotton,4740000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Import,Israel,Rep. of Korea,52.0,Cotton,546000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Mauritania,52.0,Cotton,2000.0,,30.8124247,34.8594762,20.2540382,-9.2399263
2011,2011.0,Import,Israel,Mauritius,52.0,Cotton,107000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2011,2011.0,Import,Israel,"Other Asia, nes",52.0,Cotton,170000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Netherlands,52.0,Cotton,87000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Import,Israel,Norway,52.0,Cotton,14000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2011,2011.0,Import,Israel,Pakistan,52.0,Cotton,248000.0,,30.8124247,34.8594762,30.3308401,71.247499
2011,2011.0,Import,Israel,Portugal,52.0,Cotton,60000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Import,Israel,Romania,52.0,Cotton,54000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Import,Israel,India,52.0,Cotton,34298000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Import,Israel,Singapore,52.0,Cotton,85000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Import,Israel,Slovenia,52.0,Cotton,1000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2011,2011.0,Import,Israel,Spain,52.0,Cotton,413000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Import,Israel,Sweden,52.0,Cotton,1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Import,Israel,Switzerland,52.0,Cotton,666000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Import,Israel,Thailand,52.0,Cotton,83000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Import,Israel,Turkey,52.0,Cotton,13020000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Import,Israel,Ukraine,52.0,Cotton,2000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Import,Israel,Egypt,52.0,Cotton,337000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Import,Israel,United Kingdom,52.0,Cotton,2858000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Import,Israel,USA,52.0,Cotton,4355000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Import,Israel,Uruguay,52.0,Cotton,1000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2011,2011.0,Import,Israel,Uzbekistan,52.0,Cotton,3619000.0,,30.8124247,34.8594762,41.32373,63.9528098
