yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,301334,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,54400,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,42133,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,171734,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,32267,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,1145868,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,117600,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,78667,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,121067,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,168800,25.6242618,42.3528328,,
