yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,56540,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,38007,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,108050,33.8750629,35.843409,,
1998,1998,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,166570,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,6283589,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,692217,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,9374833,33.8750629,35.843409,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,28071,33.8750629,35.843409,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,12393884,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,3690,33.8750629,35.843409,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Tunisia,Tunisia,6558,33.8750629,35.843409,,
1998,1998,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,5146626,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,14244081,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,60423976,33.8750629,35.843409,,
1998,1998,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc", Bahrain, Bahrain,18500,33.8750629,35.843409,,
1998,1998,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc", Cyprus, Cyprus,619808,33.8750629,35.843409,,
1998,1998,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc", Jordan, Jordan,550272,33.8750629,35.843409,,
1998,1998,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc", Kuwait, Kuwait,192972,33.8750629,35.843409,,
1998,1998,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc", Oman, Oman,229939,33.8750629,35.843409,,
1998,1998,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc", Saudi Arabia, Saudi Arabia,7266212,33.8750629,35.843409,,
1998,1998,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc", United Arab Emirates, United Arab Emirates,973946,33.8750629,35.843409,,
