yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Saudi Arabia,World,75.0,Nickel and articles thereof,4818592.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Re-Export,Saudi Arabia,Bahrain,75.0,Nickel and articles thereof,633660.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Re-Export,Saudi Arabia,Sri Lanka,75.0,Nickel and articles thereof,764606.0,,25.6242618,42.3528328,7.5554942,80.7137847
2009,2009.0,Re-Export,Saudi Arabia,China,75.0,Nickel and articles thereof,26669.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Re-Export,Saudi Arabia,Eritrea,75.0,Nickel and articles thereof,69873.0,,25.6242618,42.3528328,15.9500319,37.9999668
2009,2009.0,Re-Export,Saudi Arabia,Iraq,75.0,Nickel and articles thereof,32270.0,,25.6242618,42.3528328,33.0955793,44.1749775
2009,2009.0,Re-Export,Saudi Arabia,Kuwait,75.0,Nickel and articles thereof,143480.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Re-Export,Saudi Arabia,Pakistan,75.0,Nickel and articles thereof,194952.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Re-Export,Saudi Arabia,Philippines,75.0,Nickel and articles thereof,106944.0,,25.6242618,42.3528328,12.7503486,122.7312101
2009,2009.0,Re-Export,Saudi Arabia,Qatar,75.0,Nickel and articles thereof,207486.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Re-Export,Saudi Arabia,India,75.0,Nickel and articles thereof,2376759.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Re-Export,Saudi Arabia,South Africa,75.0,Nickel and articles thereof,35203.0,,25.6242618,42.3528328,-28.8166236,24.991639
2009,2009.0,Re-Export,Saudi Arabia,Fmr Sudan,75.0,Nickel and articles thereof,58139.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Re-Export,Saudi Arabia,USA,75.0,Nickel and articles thereof,168549.0,,25.6242618,42.3528328,39.7837304,-100.445882
