yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Saudi Arabia,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8992811,,,33.8750629,35.843409
2016,2016,Import,Saudi Arabia,Lithuania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",134933,,,55.3500003,23.7499997
2016,2016,Import,Saudi Arabia,Malaysia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24414697,,,4.5693754,102.2656823
2016,2016,Import,Saudi Arabia,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8905344,,,35.8885993,14.4476911
2016,2016,Import,Saudi Arabia,Mexico,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",500800,,,23.6585116,-102.0077097
2016,2016,Import,Saudi Arabia,"Other Asia, nes",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",986401,,,,
2016,2016,Import,Saudi Arabia,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",120800,,,31.1728205,-7.3362482
2016,2016,Import,Saudi Arabia,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19257890,,,21.0000287,57.0036901
2016,2016,Import,Saudi Arabia,Nepal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47200,,,28.1083929,84.0917139
2016,2016,Import,Saudi Arabia,Netherlands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60872609,,,52.2434979,5.6343227
2016,2016,Import,Saudi Arabia,Aruba,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",264000,,,,
2016,2016,Import,Saudi Arabia,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2333069,,,-41.5000831,172.8344077
2016,2016,Import,Saudi Arabia,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3099203,,,30.3308401,71.247499
2016,2016,Import,Saudi Arabia,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40000,,,-6.8699697,-75.0458515
2016,2016,Import,Saudi Arabia,Philippines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9866679,,,12.7503486,122.7312101
2016,2016,Import,Saudi Arabia,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75597161,,,52.215933,19.134422
2016,2016,Import,Saudi Arabia,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1202134,,,39.6621648,-8.1353519
2016,2016,Import,Saudi Arabia,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",262666,,,25.3336984,51.2295295
2016,2016,Import,Saudi Arabia,Russian Federation,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",134133,,,64.6863136,97.7453061
2016,2016,Import,Saudi Arabia,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14868018,,,22.3511148,78.6677428
2016,2016,Import,Saudi Arabia,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13360283,,,1.357107,103.8194992
2016,2016,Import,Saudi Arabia,Viet Nam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",497867,,,15.9266657,107.9650855
2016,2016,Import,Saudi Arabia,South Africa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",765867,,,-28.8166236,24.991639
2016,2016,Import,Saudi Arabia,Spain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",122906820,,,39.3260685,-4.8379791
2016,2016,Import,Saudi Arabia,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1499468,,,59.6749712,14.5208584
2016,2016,Import,Saudi Arabia,Switzerland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73300624,,,46.7985624,8.2319736
2016,2016,Import,Saudi Arabia,Syria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",194666,,,34.6401861,39.0494106
2016,2016,Import,Saudi Arabia,Thailand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3518137,,,14.8971921,100.83273
2016,2016,Import,Saudi Arabia,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",151396722,,,24.0002488,53.9994829
2016,2016,Import,Saudi Arabia,Tunisia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",204000,,,33.8439408,9.400138
2016,2016,Import,Saudi Arabia,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",62993945,,,38.9597594,34.9249653
2016,2016,Import,Saudi Arabia,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2253869,,,49.4871968,31.2718321
2016,2016,Import,Saudi Arabia,North Macedonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28000,,,,
2016,2016,Import,Saudi Arabia,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7906143,,,26.2540493,29.2675469
2016,2016,Import,Saudi Arabia,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38799515,,,54.7023545,-3.2765753
2016,2016,Import,Saudi Arabia,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",69513420,,,,
2016,2016,Import,Saudi Arabia,"Areas, nes",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",533334,,,,
2018,2018,Import,Saudi Arabia,World,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1409051061,,,-36.8535712,174.7456809
2018,2018,Import,Saudi Arabia,Argentina,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2010081,,,-34.9964963,-64.9672817
2018,2018,Import,Saudi Arabia,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1194669,,,-24.7761086,134.755
2018,2018,Import,Saudi Arabia,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9156213,,,47.59397,14.12456
2018,2018,Import,Saudi Arabia,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46104541,,,26.1551249,50.5344606
2018,2018,Import,Saudi Arabia,Bangladesh,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13205182,,,24.4769288,90.2934413
2018,2018,Import,Saudi Arabia,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24789071,,,50.6402809,4.6667145
2018,2018,Import,Saudi Arabia,Bolivia (Plurinational State of),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37924,,,,
2018,2018,Import,Saudi Arabia,Bosnia Herzegovina,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2448648,,,44.3053476,17.5961467
2018,2018,Import,Saudi Arabia,Brazil,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",380924,,,-10.3333333,-53.2
2018,2018,Import,Saudi Arabia,Bulgaria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1308791,,,42.6073975,25.4856617
2018,2018,Import,Saudi Arabia,Canada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4935161,,,61.0666922,-107.991707
2018,2018,Import,Saudi Arabia,Sri Lanka,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",220935,,,7.5554942,80.7137847
2018,2018,Import,Saudi Arabia,Chile,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36830,,,-31.7613365,-71.3187697
2018,2018,Import,Saudi Arabia,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5484238,,,35.000074,104.999927
2018,2018,Import,Saudi Arabia,Croatia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8745919,,,,
2018,2018,Import,Saudi Arabia,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5294,,,34.9823018,33.1451285
2018,2018,Import,Saudi Arabia,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2069144,,,,
2018,2018,Import,Saudi Arabia,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",493235,,,55.670249,10.3333283
2018,2018,Import,Saudi Arabia,Ecuador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",607357,,,-1.3397668,-79.3666965
2018,2018,Import,Saudi Arabia,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46974,,,63.2467777,25.9209164
2018,2018,Import,Saudi Arabia,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",152932796,,,46.603354,1.8883335
2018,2018,Import,Saudi Arabia,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2984,,,31.46242095,34.262716572130714
2018,2018,Import,Saudi Arabia,Germany,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",74229661,,,51.1638175,10.4478313
2018,2018,Import,Saudi Arabia,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6214535,,,38.9953683,21.9877132
2018,2018,Import,Saudi Arabia,Hungary,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",184496,,,47.1817585,19.5060937
2018,2018,Import,Saudi Arabia,Indonesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15089932,,,-2.4833826,117.8902853
2018,2018,Import,Saudi Arabia,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",88262926,,,52.865196,-7.9794599
2018,2018,Import,Saudi Arabia,Italy,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",87922053,,,42.6384261,12.674297
2018,2018,Import,Saudi Arabia,Japan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4419994,,,36.5748441,139.2394179
2018,2018,Import,Saudi Arabia,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9891439,,,31.1667049,36.941628
2018,2018,Import,Saudi Arabia,Rep. of Korea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15478592,,,,
2018,2018,Import,Saudi Arabia,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21495015,,,29.2733964,47.4979476
2018,2018,Import,Saudi Arabia,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9886752,,,33.8750629,35.843409
2018,2018,Import,Saudi Arabia,Latvia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11495,,,56.8406494,24.7537645
2018,2018,Import,Saudi Arabia,Lithuania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45056,,,55.3500003,23.7499997
2018,2018,Import,Saudi Arabia,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",131293,,,,
2018,2018,Import,Saudi Arabia,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3199,,,,
2018,2018,Import,Saudi Arabia,Malaysia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24023283,,,4.5693754,102.2656823
2018,2018,Import,Saudi Arabia,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24184,,,35.8885993,14.4476911
2018,2018,Import,Saudi Arabia,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36247,,,-20.2759451,57.5703566
2018,2018,Import,Saudi Arabia,Mexico,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1608944,,,23.6585116,-102.0077097
2018,2018,Import,Saudi Arabia,"Other Asia, nes",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",464913,,,,
2018,2018,Import,Saudi Arabia,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",316832,,,31.1728205,-7.3362482
2018,2018,Import,Saudi Arabia,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21263598,,,21.0000287,57.0036901
2018,2018,Import,Saudi Arabia,Nepal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",83231,,,28.1083929,84.0917139
2018,2018,Import,Saudi Arabia,Netherlands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",76240474,,,52.2434979,5.6343227
2018,2018,Import,Saudi Arabia,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1558350,,,-41.5000831,172.8344077
2018,2018,Import,Saudi Arabia,"Other Europe, nes",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12044629,,,,
2018,2018,Import,Saudi Arabia,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",159664,,,60.5000209,9.0999715
2018,2018,Import,Saudi Arabia,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5204844,,,30.3308401,71.247499
2018,2018,Import,Saudi Arabia,Paraguay,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2866,,,,
2018,2018,Import,Saudi Arabia,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9528,,,-6.8699697,-75.0458515
2018,2018,Import,Saudi Arabia,Philippines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10468496,,,12.7503486,122.7312101
2018,2018,Import,Saudi Arabia,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",68336381,,,52.215933,19.134422
2018,2018,Import,Saudi Arabia,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2019137,,,39.6621648,-8.1353519
2018,2018,Import,Saudi Arabia,Romania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",176249,,,45.9852129,24.6859225
2018,2018,Import,Saudi Arabia,Russian Federation,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",391361,,,64.6863136,97.7453061
2018,2018,Import,Saudi Arabia,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12395164,,,22.3511148,78.6677428
2018,2018,Import,Saudi Arabia,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28017866,,,1.357107,103.8194992
2018,2018,Import,Saudi Arabia,Slovakia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",471145,,,48.7411522,19.4528646
2018,2018,Import,Saudi Arabia,Viet Nam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",496848,,,15.9266657,107.9650855
2018,2018,Import,Saudi Arabia,South Africa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5695939,,,-28.8166236,24.991639
2018,2018,Import,Saudi Arabia,Spain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",93220919,,,39.3260685,-4.8379791
2018,2018,Import,Saudi Arabia,Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51414,,,14.5844444,29.4917691
2018,2018,Import,Saudi Arabia,Suriname,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7175,,,4.1413025,-56.0771187
2018,2018,Import,Saudi Arabia,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",644000,,,59.6749712,14.5208584
2018,2018,Import,Saudi Arabia,Switzerland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",58251946,,,46.7985624,8.2319736
2018,2018,Import,Saudi Arabia,Syria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",401319,,,34.6401861,39.0494106
2018,2018,Import,Saudi Arabia,Thailand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4813884,,,14.8971921,100.83273
2018,2018,Import,Saudi Arabia,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",162200584,,,24.0002488,53.9994829
2018,2018,Import,Saudi Arabia,Tunisia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",183319,,,33.8439408,9.400138
2018,2018,Import,Saudi Arabia,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",92598473,,,38.9597594,34.9249653
2018,2018,Import,Saudi Arabia,Uganda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2819,,,1.5333554,32.2166578
2018,2018,Import,Saudi Arabia,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1638283,,,49.4871968,31.2718321
2018,2018,Import,Saudi Arabia,North Macedonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",100331,,,,
2018,2018,Import,Saudi Arabia,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15339882,,,26.2540493,29.2675469
2018,2018,Import,Saudi Arabia,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42467633,,,54.7023545,-3.2765753
2018,2018,Import,Saudi Arabia,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55941031,,,,
2018,2018,Import,Saudi Arabia,Uzbekistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",194486,,,41.32373,63.9528098
2019,2019,Import,Saudi Arabia,World,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1531234247,,,-36.8535712,174.7456809
2019,2019,Import,Saudi Arabia,Argentina,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1058975,,,-34.9964963,-64.9672817
2019,2019,Import,Saudi Arabia,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",876681,,,-24.7761086,134.755
2019,2019,Import,Saudi Arabia,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10014875,,,47.59397,14.12456
2019,2019,Import,Saudi Arabia,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3386,,,24.7736546,-78.0000547
2019,2019,Import,Saudi Arabia,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56420843,,,26.1551249,50.5344606
2019,2019,Import,Saudi Arabia,Bangladesh,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14308446,,,24.4769288,90.2934413
2019,2019,Import,Saudi Arabia,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28034043,,,50.6402809,4.6667145
2019,2019,Import,Saudi Arabia,Bolivia (Plurinational State of),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17227,,,,
2019,2019,Import,Saudi Arabia,Bosnia Herzegovina,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2054745,,,44.3053476,17.5961467
2019,2019,Import,Saudi Arabia,Brazil,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",551330,,,-10.3333333,-53.2
2019,2019,Import,Saudi Arabia,Bulgaria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",876985,,,42.6073975,25.4856617
2019,2019,Import,Saudi Arabia,Canada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4904628,,,61.0666922,-107.991707
2019,2019,Import,Saudi Arabia,Sri Lanka,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",321859,,,7.5554942,80.7137847
2019,2019,Import,Saudi Arabia,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7703901,,,35.000074,104.999927
2019,2019,Import,Saudi Arabia,Colombia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18422,,,4.099917,-72.9088133
2019,2019,Import,Saudi Arabia,Costa Rica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21411,,,10.2735633,-84.0739102
2019,2019,Import,Saudi Arabia,Croatia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4422376,,,,
2019,2019,Import,Saudi Arabia,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45238,,,34.9823018,33.1451285
2019,2019,Import,Saudi Arabia,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1899991,,,,
2019,2019,Import,Saudi Arabia,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",548574,,,55.670249,10.3333283
2019,2019,Import,Saudi Arabia,Ecuador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",648446,,,-1.3397668,-79.3666965
2019,2019,Import,Saudi Arabia,Estonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48861,,,58.7523778,25.3319078
2019,2019,Import,Saudi Arabia,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55849,,,63.2467777,25.9209164
2019,2019,Import,Saudi Arabia,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",176077447,,,46.603354,1.8883335
2019,2019,Import,Saudi Arabia,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5510,,,32.3293809,-83.1137366
2019,2019,Import,Saudi Arabia,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4260,,,31.46242095,34.262716572130714
2019,2019,Import,Saudi Arabia,Germany,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66423187,,,51.1638175,10.4478313
2019,2019,Import,Saudi Arabia,Gibraltar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3292,,,36.1285933,-5.3474761
2019,2019,Import,Saudi Arabia,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7480507,,,38.9953683,21.9877132
2019,2019,Import,Saudi Arabia,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36650,,,15.5855545,-90.345759
2019,2019,Import,Saudi Arabia,Honduras,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14724,,,15.2572432,-86.0755145
2019,2019,Import,Saudi Arabia,Hungary,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",169345,,,47.1817585,19.5060937
2019,2019,Import,Saudi Arabia,Iceland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4240,,,64.9841821,-18.1059013
2019,2019,Import,Saudi Arabia,Indonesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22986676,,,-2.4833826,117.8902853
2019,2019,Import,Saudi Arabia,Iraq,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3868,,,33.0955793,44.1749775
2019,2019,Import,Saudi Arabia,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",108522982,,,52.865196,-7.9794599
2019,2019,Import,Saudi Arabia,Italy,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",108119583,,,42.6384261,12.674297
2019,2019,Import,Saudi Arabia,Japan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4345187,,,36.5748441,139.2394179
2019,2019,Import,Saudi Arabia,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11787947,,,31.1667049,36.941628
2019,2019,Import,Saudi Arabia,Dem. People's Rep. of Korea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11069,,,,
2019,2019,Import,Saudi Arabia,Rep. of Korea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17149645,,,,
2019,2019,Import,Saudi Arabia,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19418207,,,29.2733964,47.4979476
2019,2019,Import,Saudi Arabia,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9979547,,,33.8750629,35.843409
2019,2019,Import,Saudi Arabia,Lesotho,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6159,,,,
2019,2019,Import,Saudi Arabia,Latvia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43491,,,56.8406494,24.7537645
2019,2019,Import,Saudi Arabia,Lithuania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",179456,,,55.3500003,23.7499997
2019,2019,Import,Saudi Arabia,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77796,,,,
