yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",49465718.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10254816.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Bahamas,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",133071.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2006,2006.0,Import,Morocco,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5538.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2006,2006.0,Import,Morocco,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6589741.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11065.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,Cabo Verde,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3765027.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2006,2006.0,Import,Morocco,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",229140.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Import,Morocco,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1579277.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",247593.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2006,2006.0,Import,Morocco,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4649.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1065108.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Gabon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",41369.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Import,Morocco,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",14991.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",384098.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25650.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2006,2006.0,Import,Morocco,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",24208.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",116834.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1060857.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",75245.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2609.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Import,Morocco,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25270.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2006,2006.0,Import,Morocco,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1035477.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Import,Morocco,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1512.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4309044.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2468674.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Import,Morocco,Peru,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1237408.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2006,2006.0,Import,Morocco,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",41331.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
