yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,52,Cotton,Eastern Asia,Asia,9246143,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,52,Cotton,Egypt,Egypt,1561068,25.62,42.35,,
2016,2016,Import,Saudi Arabia,52,Cotton,Latin America and the Caribbean,Americas,126133,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,52,Cotton,Northern America,Americas,2882136,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,52,Cotton,Northern Europe,Europe,442400,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,810666,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,52,Cotton,Southern Europe,Europe,2668535,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,52,Cotton,Western Asia,Asia,4541339,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,52,Cotton,Western Europe,Europe,3958403,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,52,Cotton,World,World,41397918,25.62,42.35,,
2016,2016,Import,Saudi Arabia,52,Cotton,Kuwait, Kuwait,2179469,25.62,42.35,,
2016,2016,Import,Saudi Arabia,52,Cotton,Oman, Oman,284267,25.62,42.35,,
2016,2016,Import,Saudi Arabia,52,Cotton,Pakistan, Pakistan,2254936,25.62,42.35,,
