yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,199823,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,6665932,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,2874316,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,23086540,33.87,35.84,,
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,10787725,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,1266816,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,3752008,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,24108955,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,Southern Asia,Asia,28578,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,7841270,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,35781,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,88658,33.87,35.84,,
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,18908368,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,33745688,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,World,World,176059076,33.87,35.84,,
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,Algeria, Algeria,19284822,33.87,35.84,,
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,Comoros, Comoros,32,33.87,35.84,,
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,Jordan, Jordan,870576,33.87,35.84,,
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,Kuwait, Kuwait,145204,33.87,35.84,,
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,Morocco, Morocco,34442,33.87,35.84,,
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,Oman, Oman,89200,33.87,35.84,,
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,Pakistan, Pakistan,76517,33.87,35.84,,
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,6555629,33.87,35.84,,
2011,2011,Import,Lebanon,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,7526109,33.87,35.84,,
