yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,2080444,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,11082692,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,22230990,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,9274548,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1519720,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,771485,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,112534266,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,16486583,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,310466,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,2919914,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sudan,Sudan,1614082,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,1088808,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,1731049,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,845508,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,380283080,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,14367603,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,337494,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,400568,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,704593,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,22575445,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,9413928,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,723922,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,55177414,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,31534193,25.6242618,42.3528328,,
