yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,31.0,Fertilizers,23297196.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Belgium,31.0,Fertilizers,937300.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Belarus,31.0,Fertilizers,17433.0,,34.9823018,33.1451285,53.4250605,27.6971358
2021,2021.0,Import,Cyprus,China,31.0,Fertilizers,66031.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Czechia,31.0,Fertilizers,62.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Import,Cyprus,Estonia,31.0,Fertilizers,10618.0,,34.9823018,33.1451285,58.7523778,25.3319078
2021,2021.0,Import,Cyprus,France,31.0,Fertilizers,659804.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,31.0,Fertilizers,1501829.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,31.0,Fertilizers,16134348.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,Israel,31.0,Fertilizers,155944.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Import,Cyprus,Italy,31.0,Fertilizers,715449.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Jordan,31.0,Fertilizers,38149.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Import,Cyprus,Rep. of Korea,31.0,Fertilizers,162.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Lebanon,31.0,Fertilizers,6003.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Import,Cyprus,Latvia,31.0,Fertilizers,20162.0,,34.9823018,33.1451285,56.8406494,24.7537645
2021,2021.0,Import,Cyprus,Lithuania,31.0,Fertilizers,36914.0,,34.9823018,33.1451285,55.3500003,23.7499997
2021,2021.0,Import,Cyprus,Netherlands,31.0,Fertilizers,701048.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Import,Cyprus,Norway,31.0,Fertilizers,38847.0,,34.9823018,33.1451285,60.5000209,9.0999715
2021,2021.0,Import,Cyprus,Poland,31.0,Fertilizers,18807.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Import,Cyprus,Portugal,31.0,Fertilizers,681820.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2021,2021.0,Import,Cyprus,Romania,31.0,Fertilizers,114.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Import,Cyprus,Russian Federation,31.0,Fertilizers,149555.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Import,Cyprus,Serbia,31.0,Fertilizers,463379.0,,34.9823018,33.1451285,44.1534121,20.55144
2021,2021.0,Import,Cyprus,India,31.0,Fertilizers,5899.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Import,Cyprus,Slovenia,31.0,Fertilizers,4779.0,,34.9823018,33.1451285,45.8133113,14.4808369
2021,2021.0,Import,Cyprus,Spain,31.0,Fertilizers,707048.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Import,Cyprus,Ukraine,31.0,Fertilizers,2922.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Import,Cyprus,United Kingdom,31.0,Fertilizers,62988.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Import,Cyprus,USA,31.0,Fertilizers,159771.0,,34.9823018,33.1451285,39.7837304,-100.445882
