yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,5742,,,-16.85099460447687,133.4130365630627
2000,2000,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,8538,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,39,,,,
2000,2000,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,86088,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,16768,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Polynesia,Oceania,10366,,,-5.109184731250752,167.40343615892436
2000,2000,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,3339,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,3523,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,8205,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,424570,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,937555,,,,
2000,2000,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc", Cyprus, Cyprus,1567,,,,
2000,2000,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc", Morocco, Morocco,1871,,,,
2000,2000,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc", Qatar, Qatar,103495,,,,
2000,2000,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,198455,,,,
2000,2000,Import,Fmr Sudan,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,47390,,,,
