yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,286819,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,131211,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,3027,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1996,1996,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Africa,Africa,21525,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1996,1996,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,1803870,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,85313,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,8313,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,13542,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,4878,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1996,1996,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,257475,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,5047729,21.0000287,57.0036901,,
