yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",74276708.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Argentina,59.0,"Impregnated, coated, covered or laminated textile fabrics",27736.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",8682.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Import,Morocco,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",607355.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",3334465.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,59.0,"Impregnated, coated, covered or laminated textile fabrics",8091.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Bulgaria,59.0,"Impregnated, coated, covered or laminated textile fabrics",290.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",50473.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,Chile,59.0,"Impregnated, coated, covered or laminated textile fabrics",25952.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Import,Morocco,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",4255564.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Colombia,59.0,"Impregnated, coated, covered or laminated textile fabrics",459.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2006,2006.0,Import,Morocco,Croatia,59.0,"Impregnated, coated, covered or laminated textile fabrics",64616.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2006,2006.0,Import,Morocco,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",74392.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",71.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",20627.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Import,Morocco,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",14134222.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",2924190.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Honduras,59.0,"Impregnated, coated, covered or laminated textile fabrics",3406.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",280730.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics",37247.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Ireland,59.0,"Impregnated, coated, covered or laminated textile fabrics",9814.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",4593907.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",741296.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",242141.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Mexico,59.0,"Impregnated, coated, covered or laminated textile fabrics",79189.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Import,Morocco,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",459074.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",348244.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Pakistan,59.0,"Impregnated, coated, covered or laminated textile fabrics",10714.0,,31.1728205,-7.3362482,30.3308401,71.247499
2006,2006.0,Import,Morocco,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics",46379.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Import,Morocco,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",15193060.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",3949.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,Singapore,59.0,"Impregnated, coated, covered or laminated textile fabrics",251.0,,31.1728205,-7.3362482,1.357107,103.8194992
2006,2006.0,Import,Morocco,Slovakia,59.0,"Impregnated, coated, covered or laminated textile fabrics",10155.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2006,2006.0,Import,Morocco,Slovenia,59.0,"Impregnated, coated, covered or laminated textile fabrics",19737.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2006,2006.0,Import,Morocco,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics",218761.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Import,Morocco,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",21974359.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",32834.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Import,Morocco,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",243679.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Import,Morocco,Syria,59.0,"Impregnated, coated, covered or laminated textile fabrics",37494.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Import,Morocco,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",16418.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Import,Morocco,Tunisia,59.0,"Impregnated, coated, covered or laminated textile fabrics",9008.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Import,Morocco,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",212012.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Import,Morocco,Ukraine,59.0,"Impregnated, coated, covered or laminated textile fabrics",92.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2006,2006.0,Import,Morocco,Egypt,59.0,"Impregnated, coated, covered or laminated textile fabrics",15209.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Import,Morocco,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",3224749.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
