yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,31.0,Fertilizers,105519411.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,31.0,Fertilizers,964583.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Armenia,31.0,Fertilizers,5588873.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Brazil,31.0,Fertilizers,8889082.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Export,Georgia,Bulgaria,31.0,Fertilizers,4044169.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Export,Georgia,France,31.0,Fertilizers,29453492.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Greece,31.0,Fertilizers,5018141.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Export,Georgia,Italy,31.0,Fertilizers,6267118.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Export,Georgia,Romania,31.0,Fertilizers,423840.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Export,Georgia,Spain,31.0,Fertilizers,6679812.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Export,Georgia,Turkey,31.0,Fertilizers,6522426.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,United Kingdom,31.0,Fertilizers,16516889.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Export,Georgia,USA,31.0,Fertilizers,15150987.0,,32.3293809,-83.1137366,39.7837304,-100.445882
