yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Azerbaijan,74,Copper and articles thereof,Central Asia,Asia,7684,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Export,Azerbaijan,74,Copper and articles thereof,Eastern Asia,Asia,2390277,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Export,Azerbaijan,74,Copper and articles thereof,Eastern Europe,Europe,1166510,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Export,Azerbaijan,74,Copper and articles thereof,Northern America,Americas,23,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Export,Azerbaijan,74,Copper and articles thereof,Northern Europe,Europe,289,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Export,Azerbaijan,74,Copper and articles thereof,South-eastern Asia,Asia,98,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Export,Azerbaijan,74,Copper and articles thereof,Southern Europe,Europe,421,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Export,Azerbaijan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,175,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Export,Azerbaijan,74,Copper and articles thereof,Western Asia,Asia,46368474,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Export,Azerbaijan,74,Copper and articles thereof,Western Europe,Europe,2339,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Export,Azerbaijan,74,Copper and articles thereof,World,World,54476009,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,74,Copper and articles thereof, Georgia, Georgia,1193362,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,74,Copper and articles thereof, Kuwait, Kuwait,209,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,74,Copper and articles thereof, Qatar, Qatar,2730,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,3342725,40.3936294,47.7872508,,
