yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,30,Pharmaceutical products,Eastern Asia,Asia,1072686,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,30,Pharmaceutical products,Egypt,Egypt,149527,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,30,Pharmaceutical products,Latin America and the Caribbean,Americas,108085,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2007,2007,Import,Mauritania,30,Pharmaceutical products,Northern America,Americas,32406,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2007,2007,Import,Mauritania,30,Pharmaceutical products,Northern Europe,Europe,191088,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2007,2007,Import,Mauritania,30,Pharmaceutical products,South-eastern Asia,Asia,89759,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2007,2007,Import,Mauritania,30,Pharmaceutical products,Southern Europe,Europe,296020,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,30,Pharmaceutical products,Sub-Saharan Africa,Africa,113803,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,30,Pharmaceutical products,Tunisia,Tunisia,110664,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,30,Pharmaceutical products,Western Asia,Asia,25589,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2007,2007,Import,Mauritania,30,Pharmaceutical products,Western Europe,Europe,4168344,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,30,Pharmaceutical products,World,World,9469465,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,30,Pharmaceutical products,Algeria, Algeria,47012,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,30,Pharmaceutical products,Israel, Israel,282,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,30,Pharmaceutical products,Morocco, Morocco,223081,20.2540382,-9.2399263,,
