yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,52,Cotton,Australia and New Zealand,Oceania,17690,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1998,1998,Import,Morocco,52,Cotton,Central Asia,Asia,3116231,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
1998,1998,Import,Morocco,52,Cotton,Eastern Asia,Asia,14918108,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,52,Cotton,Eastern Europe,Europe,941297,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,52,Cotton,Latin America and the Caribbean,Americas,1261110,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,52,Cotton,Northern Africa,Africa,1480546,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1998,1998,Import,Morocco,52,Cotton,Northern America,Americas,3996188,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,52,Cotton,Northern Europe,Europe,55704745,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,52,Cotton,South-eastern Asia,Asia,2636941,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,52,Cotton,Southern Asia,Asia,572647,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1998,1998,Import,Morocco,52,Cotton,Southern Europe,Europe,105663654,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,52,Cotton,Sub-Saharan Africa,Africa,38438053,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Import,Morocco,52,Cotton,Western Asia,Asia,11878430,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,52,Cotton,Western Europe,Europe,209705404,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,52,Cotton,World,World,478194656,31.1728205,-7.3362482,,
