yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,69,Ceramic products,Australia and New Zealand,Oceania,69,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,69,Ceramic products,Eastern Asia,Asia,35822559,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,69,Ceramic products,Eastern Europe,Europe,557184,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,69,Ceramic products,Egypt,Egypt,9904569,31.17,-7.33,,
2015,2015,Import,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,145290,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,69,Ceramic products,Northern America,Americas,131612,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,69,Ceramic products,Northern Europe,Europe,300685,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,69,Ceramic products,South-eastern Asia,Asia,305297,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,69,Ceramic products,Southern Asia,Asia,11984,31.17,-7.33,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,69,Ceramic products,Southern Europe,Europe,145052193,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,1103,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,69,Ceramic products,Tunisia,Tunisia,1109171,31.17,-7.33,,
2015,2015,Import,Morocco,69,Ceramic products,Western Asia,Asia,4097141,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,69,Ceramic products,Western Europe,Europe,11418536,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,69,Ceramic products,World,World,222957981,31.17,-7.33,,
2015,2015,Import,Morocco,69,Ceramic products,Bahrain, Bahrain,244,31.17,-7.33,,
2015,2015,Import,Morocco,69,Ceramic products,Kuwait, Kuwait,48,31.17,-7.33,,
2015,2015,Import,Morocco,69,Ceramic products,Lebanon, Lebanon,30,31.17,-7.33,,
2015,2015,Import,Morocco,69,Ceramic products,Saudi Arabia, Saudi Arabia,13389,31.17,-7.33,,
2015,2015,Import,Morocco,69,Ceramic products,United Arab Emirates, United Arab Emirates,13738175,31.17,-7.33,,
