yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,69,Ceramic products,Eastern Asia,Asia,25835129,31.46,34.26,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,69,Ceramic products,Eastern Europe,Europe,596413,31.46,34.26,51.67568633314729,27.673469819741847
2020,2020,Import,State of Palestine,69,Ceramic products,Egypt,Egypt,681316,31.46,34.26,,
2020,2020,Import,State of Palestine,69,Ceramic products,Latin America and the Caribbean,Americas,530,31.46,34.26,17.925141963241547,-78.01492950057497
2020,2020,Import,State of Palestine,69,Ceramic products,Northern America,Americas,25839,31.46,34.26,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,69,Ceramic products,Northern Europe,Europe,6836,31.46,34.26,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,69,Ceramic products,South-eastern Asia,Asia,29939,31.46,34.26,10.528384761701911,103.08333472012376
2020,2020,Import,State of Palestine,69,Ceramic products,Southern Asia,Asia,1205,31.46,34.26,25.499703063807168,75.5024015339642
2020,2020,Import,State of Palestine,69,Ceramic products,Southern Europe,Europe,29510943,31.46,34.26,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,69,Ceramic products,Western Asia,Asia,6480446,31.46,34.26,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,69,Ceramic products,Western Europe,Europe,480853,31.46,34.26,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,69,Ceramic products,World,World,79831334,31.46,34.26,,
2020,2020,Import,State of Palestine,69,Ceramic products,Israel, Israel,6073826,31.46,34.26,,
2020,2020,Import,State of Palestine,69,Ceramic products,Jordan, Jordan,48356,31.46,34.26,,
2020,2020,Import,State of Palestine,69,Ceramic products,United Arab Emirates, United Arab Emirates,234,31.46,34.26,,
