yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,348000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,89000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,810000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,1259000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,24000,30.8124247,34.8594762,,
1995,1995,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,698000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,45440000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,19283000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,61000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,56000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1995,1995,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,3162000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,302000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,106000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,26321000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",World,World,99600000,30.8124247,34.8594762,,
1995,1995,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Azerbaijan, Azerbaijan,30000,30.8124247,34.8594762,,
1995,1995,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,26000,30.8124247,34.8594762,,
1995,1995,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Georgia, Georgia,7000,30.8124247,34.8594762,,
1995,1995,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Malta, Malta,80000,30.8124247,34.8594762,,
