yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,26769,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,87616301,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,257672,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,96,Miscellaneous manufactured articles,Egypt,Egypt,9285257,30.3308401,71.247499,,
2021,2021,Import,Pakistan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,17994,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,96,Miscellaneous manufactured articles,Micronesia,Oceania,1902,30.3308401,71.247499,6.418559504495792,157.6364476938912
2021,2021,Import,Pakistan,96,Miscellaneous manufactured articles,Northern America,Americas,655495,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,348162,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,18486297,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,1217559,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,96,Miscellaneous manufactured articles,Southern Europe,Europe,317611,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,13340,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,96,Miscellaneous manufactured articles,Western Asia,Asia,863274,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,96,Miscellaneous manufactured articles,Western Europe,Europe,1238796,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,96,Miscellaneous manufactured articles,World,World,127501790,30.3308401,71.247499,,
2021,2021,Import,Pakistan,96,Miscellaneous manufactured articles,Algeria, Algeria,2461089,30.3308401,71.247499,,
2021,2021,Import,Pakistan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,370844,30.3308401,71.247499,,
2021,2021,Import,Pakistan,96,Miscellaneous manufactured articles,Jordan, Jordan,195301,30.3308401,71.247499,,
2021,2021,Import,Pakistan,96,Miscellaneous manufactured articles,Qatar, Qatar,701,30.3308401,71.247499,,
2021,2021,Import,Pakistan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,566,30.3308401,71.247499,,
2021,2021,Import,Pakistan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,792441,30.3308401,71.247499,,
