yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,55.0,Man-made staple fibers,12571000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Austria,55.0,Man-made staple fibers,2000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,55.0,Man-made staple fibers,213000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Bulgaria,55.0,Man-made staple fibers,3000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Canada,55.0,Man-made staple fibers,343000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Croatia,55.0,Man-made staple fibers,11000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Export,Israel,Cyprus,55.0,Man-made staple fibers,27000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Denmark,55.0,Man-made staple fibers,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Finland,55.0,Man-made staple fibers,106000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Export,Israel,France,55.0,Man-made staple fibers,808000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,55.0,Man-made staple fibers,353000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Greece,55.0,Man-made staple fibers,332000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,"China, Hong Kong SAR",55.0,Man-made staple fibers,3000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Hungary,55.0,Man-made staple fibers,3000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Export,Israel,Ireland,55.0,Man-made staple fibers,3000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Export,Israel,Italy,55.0,Man-made staple fibers,82000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Japan,55.0,Man-made staple fibers,130000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Jordan,55.0,Man-made staple fibers,2232000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Lithuania,55.0,Man-made staple fibers,27000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2005,2005.0,Export,Israel,Mexico,55.0,Man-made staple fibers,7000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Export,Israel,Netherlands,55.0,Man-made staple fibers,2000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,Poland,55.0,Man-made staple fibers,35000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Export,Israel,Romania,55.0,Man-made staple fibers,1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Export,Israel,Russian Federation,55.0,Man-made staple fibers,73000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,Slovakia,55.0,Man-made staple fibers,1000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2005,2005.0,Export,Israel,Slovenia,55.0,Man-made staple fibers,23000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2005,2005.0,Export,Israel,South Africa,55.0,Man-made staple fibers,9000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Export,Israel,Spain,55.0,Man-made staple fibers,14000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Export,Israel,Sweden,55.0,Man-made staple fibers,1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Export,Israel,Switzerland,55.0,Man-made staple fibers,53000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Export,Israel,Turkey,55.0,Man-made staple fibers,91000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,Ukraine,55.0,Man-made staple fibers,325000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Export,Israel,Egypt,55.0,Man-made staple fibers,2030000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Export,Israel,United Kingdom,55.0,Man-made staple fibers,323000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,55.0,Man-made staple fibers,4859000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Export,Israel,Venezuela,55.0,Man-made staple fibers,40000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2005,2005.0,Export,Israel,"Areas, nes",55.0,Man-made staple fibers,5000.0,,30.8124247,34.8594762,,
