yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,19483,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,13967,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,2219,31.17,-7.33,,
2008,2008,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,14042,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,905594,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,924447,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,3090719,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,1723914,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,285783,31.17,-7.33,,
2008,2008,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,4792,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,33561900,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,41276576,31.17,-7.33,,
2008,2008,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Algeria, Algeria,215124,31.17,-7.33,,
2008,2008,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,8243,31.17,-7.33,,
2008,2008,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Jordan, Jordan,46395,31.17,-7.33,,
2008,2008,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,1326,31.17,-7.33,,
2008,2008,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Libya, Libya,14911,31.17,-7.33,,
2008,2008,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Mauritania, Mauritania,161262,31.17,-7.33,,
2008,2008,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,235,31.17,-7.33,,
2008,2008,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,37600,31.17,-7.33,,
