yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,182499,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,30950,25.62,42.35,39.89317229901691,61.060280637304274
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,34015595,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,430635,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,16403602,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,6292228,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,46287348,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,24101930,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,2969084,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,819380,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,13261890,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2916522,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,29883,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,6097455,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,161984506,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,727594217,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,273482,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,890885,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,121824229,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,374871,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,1752154,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,3572346,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,25676387,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,2635569,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,1242277,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,164089,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,95252,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,150749,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,8389637,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,1099799,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,38771520,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,171388295,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,12023883,25.62,42.35,,
