yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,44.0,Wood and articles of wood; wood charcoal,802737.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Croatia,44.0,Wood and articles of wood; wood charcoal,7.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Export,Malta,Germany,44.0,Wood and articles of wood; wood charcoal,49.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Italy,44.0,Wood and articles of wood; wood charcoal,80572.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Export,Malta,Kenya,44.0,Wood and articles of wood; wood charcoal,8198.0,,35.8885993,14.4476911,1.4419683,38.4313975
2013,2013.0,Export,Malta,Libya,44.0,Wood and articles of wood; wood charcoal,676563.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Malaysia,44.0,Wood and articles of wood; wood charcoal,435.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Export,Malta,Norway,44.0,Wood and articles of wood; wood charcoal,1327.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Export,Malta,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,35282.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Export,Malta,United Kingdom,44.0,Wood and articles of wood; wood charcoal,304.0,,35.8885993,14.4476911,54.7023545,-3.2765753
