yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1560,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,35408,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,672,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,10306,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,7003,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,11400,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,47,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,1028383,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,4463,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,1145,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,2165,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,51139,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1490138,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,530,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,147824,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,13505,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,15535,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,57513,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,265,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,5458,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,3588,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,15601,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,8494,34.9823018,33.1451285,,
