yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,62839,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,545711,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,736435,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,6849,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,360292,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,7586739,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,135251803,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Polynesia,Oceania,11843,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,276798,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,22912,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,204432071,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,2019002,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,27813,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,123278,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,515824618,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,868190867,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Algeria, Algeria,274407,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Azerbaijan, Azerbaijan,6407,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,7299,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,2614,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,1362,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,51376,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Mauritania, Mauritania,18507,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,86060,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,159040,31.1728205,-7.3362482,,
