yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1091873,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,36392313,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Eastern Europe,Europe,1600005,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Egypt,Egypt,284419,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,562480,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Micronesia,Oceania,1258,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Northern America,Americas,22918562,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,12173546,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Polynesia,Oceania,2391,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2013,2013,Import,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,5166341,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,151893,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,9745303,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,261507,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Sudan,Sudan,1401,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Tunisia,Tunisia,5391,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,3993738,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,18984372,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,39,Plastics and articles thereof,World,World,271308861,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Cyprus, Cyprus,34313,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Georgia, Georgia,37,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Jordan, Jordan,1796109,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Kuwait, Kuwait,9876170,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Lebanon, Lebanon,481192,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Malta, Malta,21346,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Morocco, Morocco,4612,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Oman, Oman,3720665,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Pakistan, Pakistan,1303981,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Qatar, Qatar,9470662,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,73126591,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,41554699,26.1551249,50.5344606,,
