yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,1962,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,30409,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,45818,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,224970,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,110961,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,45283,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,159851,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,2618860,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,80692,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,1593935,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,121984,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,100798,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,22901,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,12556774,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Afghanistan, Afghanistan,49461,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Algeria, Algeria,9728,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Armenia, Armenia,19257,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Azerbaijan, Azerbaijan,31676,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,244363,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Comoros, Comoros,87981,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,1083,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,306436,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Georgia, Georgia,945,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,68337,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,116885,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,220282,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,12930,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Libya, Libya,70793,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Mauritania, Mauritania,41070,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,49944,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,1961291,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,283209,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,152805,24.0002488,53.9994829,,
