yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,2033395,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,2454193,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,74,Copper and articles thereof,Egypt,Egypt,852,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,74,Copper and articles thereof,Northern America,Americas,6157,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,74,Copper and articles thereof,Northern Europe,Europe,368813,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,74,Copper and articles thereof,South-eastern Asia,Asia,71980,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,4030561,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,74,Copper and articles thereof,Western Asia,Asia,1815,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Import,Cyprus,74,Copper and articles thereof,Western Europe,Europe,699341,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,74,Copper and articles thereof,World,World,9895600,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,74,Copper and articles thereof,Israel, Israel,13477,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,74,Copper and articles thereof,Lebanon, Lebanon,70308,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,798,34.9823018,33.1451285,,
