yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,3553,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,68431,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,111055,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,19393,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,4066,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,50,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,100507,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,680,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,17990,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,28199,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,1282872,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,2378038,40.7696272,44.6736646,,
