yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Asia,Asia,668403,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Europe,Europe,150569,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,37,Photographic or cinematographic goods,Egypt,Egypt,27207,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,37,Photographic or cinematographic goods,Northern America,Americas,455505,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,37,Photographic or cinematographic goods,Northern Europe,Europe,219853,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,37,Photographic or cinematographic goods,South-eastern Asia,Asia,88292,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,37,Photographic or cinematographic goods,Southern Asia,Asia,798,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,37,Photographic or cinematographic goods,Southern Europe,Europe,5673,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,37,Photographic or cinematographic goods,Western Europe,Europe,1265552,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,37,Photographic or cinematographic goods,World,World,3120630,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,37,Photographic or cinematographic goods, Kuwait, Kuwait,1596,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,37,Photographic or cinematographic goods, Lebanon, Lebanon,3989,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,37,Photographic or cinematographic goods, Oman, Oman,12372,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,37,Photographic or cinematographic goods, Qatar, Qatar,798,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,40532,26.1551249,50.5344606,,
