yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,630667,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,144267,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,52267,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,115733,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,208534,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,282934,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,117867,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,492267,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,84000,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,730667,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,12687216,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,495467,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Djibouti, Djibouti,168534,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,128267,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,63200,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Mauritania, Mauritania,99200,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,819201,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,1010935,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,46667,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,4117072,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,777334,25.62,42.35,,
