yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,10,Cereals,Australia and New Zealand,Oceania,719900100,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,10,Cereals,Eastern Asia,Asia,515467,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,10,Cereals,Eastern Europe,Europe,1261242111,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,10,Cereals,Egypt,Egypt,37608580,25.62,42.35,,
2008,2008,Import,Saudi Arabia,10,Cereals,Latin America and the Caribbean,Americas,365548990,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,10,Cereals,Northern America,Americas,741467860,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,10,Cereals,Northern Europe,Europe,91291048,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,108323602,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,10,Cereals,Southern Asia,Asia,453867,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,10,Cereals,Southern Europe,Europe,43047521,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,847734,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,10,Cereals,Western Asia,Asia,139734,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,10,Cereals,Western Europe,Europe,447325893,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,10,Cereals,World,World,5204739573,25.62,42.35,,
2008,2008,Import,Saudi Arabia,10,Cereals,Cyprus, Cyprus,61333,25.62,42.35,,
2008,2008,Import,Saudi Arabia,10,Cereals,Pakistan, Pakistan,149158853,25.62,42.35,,
2008,2008,Import,Saudi Arabia,10,Cereals,United Arab Emirates, United Arab Emirates,873334,25.62,42.35,,
2008,2008,Import,Saudi Arabia,10,Cereals,Yemen, Yemen,4101872,25.62,42.35,,
