yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,24773,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,52,Cotton,Central Asia,Asia,1245080,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,52,Cotton,Eastern Asia,Asia,239869,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,52,Cotton,Eastern Europe,Europe,629748,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,52,Cotton,Egypt,Egypt,1095024,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,314475,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,52,Cotton,Northern America,Americas,43367,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,52,Cotton,Northern Europe,Europe,168126,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,93739,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,52,Cotton,Southern Asia,Asia,18290619,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,52,Cotton,Southern Europe,Europe,266485,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,6468361,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,52,Cotton,Sudan,Sudan,227367,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,52,Cotton,Tunisia,Tunisia,38715,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,52,Cotton,Western Asia,Asia,74497,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,52,Cotton,Western Europe,Europe,297885,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,52,Cotton,World,World,55723718,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,52,Cotton,Afghanistan, Afghanistan,271787,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,52,Cotton,Algeria, Algeria,17827,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,52,Cotton,Armenia, Armenia,8248,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,52,Cotton,Azerbaijan, Azerbaijan,12540,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,52,Cotton,Bahrain, Bahrain,2521085,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,52,Cotton,Djibouti, Djibouti,86274,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,52,Cotton,Iraq, Iraq,1577145,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,52,Cotton,Jordan, Jordan,3176697,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,52,Cotton,Kuwait, Kuwait,185753,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,52,Cotton,Lebanon, Lebanon,51835,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,52,Cotton,Libya, Libya,41420,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,52,Cotton,Mauritania, Mauritania,47100,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,52,Cotton,Morocco, Morocco,4397,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,52,Cotton,Oman, Oman,4574449,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,52,Cotton,Pakistan, Pakistan,3449608,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,52,Cotton,Saudi Arabia, Saudi Arabia,3974789,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,52,Cotton,Yemen, Yemen,44632,24.0002488,53.9994829,,
