yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,72,Iron and steel,Central Asia,Asia,236728,33.87,35.84,39.89317229901691,61.060280637304274
1998,1998,Import,Lebanon,72,Iron and steel,Eastern Asia,Asia,4301197,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,72,Iron and steel,Eastern Europe,Europe,157030656,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,72,Iron and steel,Egypt,Egypt,107406,33.87,35.84,,
1998,1998,Import,Lebanon,72,Iron and steel,Latin America and the Caribbean,Americas,1870191,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,72,Iron and steel,Northern America,Americas,578796,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,72,Iron and steel,Northern Europe,Europe,2106924,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,72,Iron and steel,South-eastern Asia,Asia,94898,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,72,Iron and steel,Southern Europe,Europe,9498854,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,72,Iron and steel,Sub-Saharan Africa,Africa,3021,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,72,Iron and steel,Tunisia,Tunisia,13487,33.87,35.84,,
1998,1998,Import,Lebanon,72,Iron and steel,Western Asia,Asia,6165199,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,72,Iron and steel,Western Europe,Europe,8084547,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,72,Iron and steel,World,World,222145312,33.87,35.84,,
1998,1998,Import,Lebanon,72,Iron and steel,Cyprus, Cyprus,5329,33.87,35.84,,
1998,1998,Import,Lebanon,72,Iron and steel,Kuwait, Kuwait,982,33.87,35.84,,
1998,1998,Import,Lebanon,72,Iron and steel,Morocco, Morocco,261719,33.87,35.84,,
1998,1998,Import,Lebanon,72,Iron and steel,Saudi Arabia, Saudi Arabia,174465,33.87,35.84,,
1998,1998,Import,Lebanon,72,Iron and steel,United Arab Emirates, United Arab Emirates,18000,33.87,35.84,,
