yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Oman,74,Copper and articles thereof,Eastern Asia,Asia,20,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Oman,74,Copper and articles thereof,Latin America and the Caribbean,Americas,501,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,Oman,74,Copper and articles thereof,Northern Africa,Africa,569,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2019,2019,Re-Export,Oman,74,Copper and articles thereof,Northern America,Americas,26010,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Oman,74,Copper and articles thereof,South-eastern Asia,Asia,2039,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Oman,74,Copper and articles thereof,Southern Asia,Asia,13302,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Oman,74,Copper and articles thereof,Sub-Saharan Africa,Africa,30764,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Oman,74,Copper and articles thereof,Western Asia,Asia,68697,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Oman,74,Copper and articles thereof,Western Europe,Europe,377445,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Oman,74,Copper and articles thereof,World,World,1576473,21.0000287,57.0036901,,
