yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,73,Articles of iron or steel,Australia and New Zealand,Oceania,293624,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Export,Lebanon,73,Articles of iron or steel,Central Asia,Asia,9855,33.8750629,35.843409,39.89317229901691,61.060280637304274
1997,1997,Export,Lebanon,73,Articles of iron or steel,Eastern Asia,Asia,15962,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,73,Articles of iron or steel,Eastern Europe,Europe,191769,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,73,Articles of iron or steel,Egypt,Egypt,115130,33.8750629,35.843409,,
1997,1997,Export,Lebanon,73,Articles of iron or steel,Latin America and the Caribbean,Americas,7949,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,73,Articles of iron or steel,Northern America,Americas,167925,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,73,Articles of iron or steel,Northern Europe,Europe,301087,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,73,Articles of iron or steel,South-eastern Asia,Asia,4953,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Export,Lebanon,73,Articles of iron or steel,Southern Asia,Asia,6637,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Export,Lebanon,73,Articles of iron or steel,Southern Europe,Europe,738284,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1138975,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,73,Articles of iron or steel,Western Asia,Asia,811069,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,73,Articles of iron or steel,Western Europe,Europe,686139,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,73,Articles of iron or steel,World,World,8748328,33.8750629,35.843409,,
1997,1997,Export,Lebanon,73,Articles of iron or steel, Algeria, Algeria,4124,33.8750629,35.843409,,
1997,1997,Export,Lebanon,73,Articles of iron or steel, Bahrain, Bahrain,10694,33.8750629,35.843409,,
1997,1997,Export,Lebanon,73,Articles of iron or steel, Cyprus, Cyprus,791432,33.8750629,35.843409,,
1997,1997,Export,Lebanon,73,Articles of iron or steel, Djibouti, Djibouti,2107,33.8750629,35.843409,,
1997,1997,Export,Lebanon,73,Articles of iron or steel, Jordan, Jordan,1292032,33.8750629,35.843409,,
1997,1997,Export,Lebanon,73,Articles of iron or steel, Kuwait, Kuwait,328586,33.8750629,35.843409,,
1997,1997,Export,Lebanon,73,Articles of iron or steel, Libya, Libya,5840,33.8750629,35.843409,,
1997,1997,Export,Lebanon,73,Articles of iron or steel, Mauritania, Mauritania,18553,33.8750629,35.843409,,
1997,1997,Export,Lebanon,73,Articles of iron or steel, Morocco, Morocco,6863,33.8750629,35.843409,,
1997,1997,Export,Lebanon,73,Articles of iron or steel, Oman, Oman,36131,33.8750629,35.843409,,
1997,1997,Export,Lebanon,73,Articles of iron or steel, Pakistan, Pakistan,3053,33.8750629,35.843409,,
1997,1997,Export,Lebanon,73,Articles of iron or steel, Qatar, Qatar,45527,33.8750629,35.843409,,
1997,1997,Export,Lebanon,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,865444,33.8750629,35.843409,,
1997,1997,Export,Lebanon,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,448061,33.8750629,35.843409,,
1997,1997,Export,Lebanon,73,Articles of iron or steel, Yemen, Yemen,54554,33.8750629,35.843409,,
