yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,29570,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,45045,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,2505719,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,146122,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,775476,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,372634,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,2510235,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,369964,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,346889,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,12157938,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,686791,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,509195,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,2238938,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,327800,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,381758266,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,144400,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,38063181,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Djibouti, Djibouti,11717624,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,23546784,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,16555366,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,58536991,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,3465462,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,464964,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Mauritania, Mauritania,2683902,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,30762,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,68355120,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,163581,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,10821736,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,355576,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,92594354,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,31069563,25.6242618,42.3528328,,
