yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Comoros,World,76.0,Aluminium and articles thereof,477203.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2004,2004.0,Import,Comoros,Canada,76.0,Aluminium and articles thereof,25.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2004,2004.0,Import,Comoros,China,76.0,Aluminium and articles thereof,2718.0,,-12.2045176,44.2832964,35.000074,104.999927
2004,2004.0,Import,Comoros,Mayotte,76.0,Aluminium and articles thereof,419.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2004,2004.0,Import,Comoros,France,76.0,Aluminium and articles thereof,25914.0,,-12.2045176,44.2832964,46.603354,1.8883335
2004,2004.0,Import,Comoros,Kenya,76.0,Aluminium and articles thereof,1723.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2004,2004.0,Import,Comoros,Madagascar,76.0,Aluminium and articles thereof,435.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2004,2004.0,Import,Comoros,Mauritius,76.0,Aluminium and articles thereof,5116.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2004,2004.0,Import,Comoros,Saudi Arabia,76.0,Aluminium and articles thereof,2241.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2004,2004.0,Import,Comoros,India,76.0,Aluminium and articles thereof,32641.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2004,2004.0,Import,Comoros,South Africa,76.0,Aluminium and articles thereof,421.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2004,2004.0,Import,Comoros,Zimbabwe,76.0,Aluminium and articles thereof,1094.0,,-12.2045176,44.2832964,-18.4554963,29.7468414
2004,2004.0,Import,Comoros,Trinidad and Tobago,76.0,Aluminium and articles thereof,2317.0,,-12.2045176,44.2832964,10.7466905,-61.0840075
2004,2004.0,Import,Comoros,United Arab Emirates,76.0,Aluminium and articles thereof,401636.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2004,2004.0,Import,Comoros,United Rep. of Tanzania,76.0,Aluminium and articles thereof,344.0,,-12.2045176,44.2832964,,
2004,2004.0,Import,Comoros,"Areas, nes",76.0,Aluminium and articles thereof,157.0,,-12.2045176,44.2832964,,
